   0.00000000       1749.5607124778419     
   30.0000000       1819.1140987578019     
   60.0000000       1879.2134650975593     
   90.0000000       1918.5629059064943     
   120.000000       1930.9913414077164     
   150.000000       1917.2052665148699     
   180.000000       1881.0356235622410     
   210.000000       1825.9510646372635     
   240.000000       1760.5316560102931     
   270.000000       1702.5859235771147     
   300.000000       1673.2389495877103     
   330.000000       1686.8499809133482     
   360.000000       1749.5607124778419     
   360.000000       2022.7399189896016     
   390.000000       2076.9062700164968     
   420.000000       2127.1330161153073     
   450.000000       2161.4867040058543     
   480.000000       2174.1330801208246     
   510.000000       2167.7500505165617     
   540.000000       2148.6231730262070     
   570.000000       2123.1389488847913     
   600.000000       2099.1599803497475     
   630.000000       2087.2328737202683     
   660.000000       2094.9477417159783     
   690.000000       2126.2950308223103     
   720.000000       2022.7399189896016     
   720.000000       2380.5695374744432     
   750.000000       2412.5459547550295     
   780.000000       2431.3459540935423     
   810.000000       2425.1806098841912     
   840.000000       2399.6752193021280     
   870.000000       2367.6531845451627     
   900.000000       2339.1354546980879     
   930.000000       2317.6154914203939     
   960.000000       2306.2618468008072     
   990.000000       2307.5998144839309     
   1020.00000       2322.5192139579231     
   1050.00000       2354.2117369866855     
   1080.00000       2380.5695374744432     
   1080.00000       2500.7958297708569     
   1110.00000       2530.0626211834674     
   1140.00000       2537.2549269629940     
   1170.00000       2517.2046002110483     
   1200.00000       2484.4334773796686     
   1230.00000       2455.6020910237175     
   1260.00000       2437.2374096447334     
   1290.00000       2428.9178157514070     
   1320.00000       2429.9719011679199     
   1350.00000       2437.3523256660442     
   1380.00000       2450.2022506113562     
   1410.00000       2472.9889868322589     
   1440.00000       2500.7958297708569     
