   0.00000000       1747.8144126488664     
   30.0000000       1811.6930161285945     
   60.0000000       1868.1266269829168     
   90.0000000       1907.4143060641125     
   120.000000       1925.1572291421071     
   150.000000       1921.3001646063001     
   180.000000       1897.0133549767017     
   210.000000       1852.0351379224410     
   240.000000       1791.2989285128817     
   270.000000       1730.4794492878734     
   300.000000       1691.9178782597151     
   330.000000       1693.2940063106976     
   360.000000       1747.8144126488664     
   360.000000       2054.4514773090714     
   390.000000       2106.5096920190140     
   420.000000       2156.7733216724660     
   450.000000       2193.6864712786478     
   480.000000       2210.9813538023873     
   510.000000       2210.1158734471883     
   540.000000       2195.8755142440209     
   570.000000       2173.0212457978123     
   600.000000       2148.3095559980193     
   630.000000       2132.5943774679849     
   660.000000       2134.7814234447678     
   690.000000       2160.4963233486233     
   720.000000       2054.4514773090714     
   720.000000       2476.7889984312374     
   750.000000       2506.2187458447142     
   780.000000       2523.1120488205365     
   810.000000       2516.0850358792682     
   840.000000       2491.8404740048563     
   870.000000       2463.0889964631783     
   900.000000       2438.9448977285142     
   930.000000       2421.2735341143702     
   960.000000       2411.9849623604159     
   990.000000       2412.9987127381023     
   1020.00000       2425.4190088224213     
   1050.00000       2453.6492089310123     
   1080.00000       2476.7889984312374     
   1080.00000       2649.8952262536159     
   1110.00000       2676.2207469702898     
   1140.00000       2680.7441233695022     
   1170.00000       2660.0999269986296     
   1200.00000       2630.8249171045222     
   1230.00000       2608.2247527646814     
   1260.00000       2596.1198704307903     
   1290.00000       2592.3877583053481     
   1320.00000       2595.0847593072044     
   1350.00000       2600.3799739742767     
   1380.00000       2608.3491713176727     
   1410.00000       2625.3351452891407     
   1440.00000       2649.8952262536159     
