   0.00000000       1818.9041422872365     
   30.0000000       1892.8193403314597     
   60.0000000       1945.4653816711382     
   90.0000000       1953.3051792008428     
   120.000000       1914.4203703401981     
   150.000000       1847.3639254453810     
   180.000000       1772.8028459346613     
   210.000000       1709.5894965946773     
   240.000000       1670.7836454532398     
   270.000000       1665.2245080026426     
   300.000000       1693.6768965002907     
   330.000000       1754.4446841417744     
   360.000000       1818.9041422872365     
   360.000000       1970.5179286124237     
   390.000000       2004.8580776786700     
   420.000000       2031.8127495363053     
   450.000000       2042.3675958995448     
   480.000000       2039.0720579164404     
   510.000000       2031.8589224989114     
   540.000000       2027.7529907620026     
   570.000000       2029.7817412623067     
   600.000000       2038.7929213862039     
   630.000000       2053.9651468168099     
   660.000000       2074.6920352227767     
   690.000000       2102.0557532931971     
   720.000000       1970.5179286124237     
   720.000000       2192.0348486160055     
   750.000000       2201.3586098553601     
   780.000000       2199.1009302198768     
   810.000000       2183.8691096638654     
   840.000000       2167.8103422078984     
   870.000000       2159.4498344526069     
   900.000000       2159.1118284567810     
   930.000000       2163.6969473914537     
   960.000000       2170.0103392758215     
   990.000000       2174.8061090046149     
   1020.00000       2179.0223922980440     
   1050.00000       2188.4256439817577     
   1080.00000       2192.0348486160055     
   1080.00000       2203.5538448264347     
   1110.00000       2222.4479101984275     
   1140.00000       2228.8748915331430     
   1170.00000       2225.9521025303688     
   1200.00000       2223.0059331565408     
   1230.00000       2223.2386847660641     
   1260.00000       2224.6025862874399     
   1290.00000       2224.8574447136198     
   1320.00000       2220.4203745501591     
   1350.00000       2208.9832508106174     
   1380.00000       2194.9717761094130     
   1410.00000       2189.6598485698414     
   1440.00000       2203.5538448264347     
