   0.00000000       1752.7469317854025     
   30.0000000       1805.9642531142431     
   60.0000000       1851.5125199684796     
   90.0000000       1881.6054625259235     
   120.000000       1897.7909172077707     
   150.000000       1900.2621977729086     
   180.000000       1889.0709747781750     
   210.000000       1861.0798369634240     
   240.000000       1815.3680380625656     
   270.000000       1761.1034528624878     
   300.000000       1718.4825504512646     
   330.000000       1708.4329471853503     
   360.000000       1752.7469317854025     
   360.000000       2045.9484177802597     
   390.000000       2095.8932759982727     
   420.000000       2145.2109732537169     
   450.000000       2184.7186052238289     
   480.000000       2208.1546120619641     
   510.000000       2215.0852420014567     
   540.000000       2208.2679822938649     
   570.000000       2190.1091120511578     
   600.000000       2165.1143437585320     
   630.000000       2143.6477764822930     
   660.000000       2137.4058748417660     
   690.000000       2154.6655851048181     
   720.000000       2045.9484177802597     
   720.000000       2471.3848263904338     
   750.000000       2502.9330403774102     
   780.000000       2524.2960487676137     
   810.000000       2523.9994010491228     
   840.000000       2505.4759065530843     
   870.000000       2479.1024300441045     
   900.000000       2454.1295666367719     
   930.000000       2432.5961548729347     
   960.000000       2417.3166782735539     
   990.000000       2412.4026665387869     
   1020.00000       2420.7011414536669     
   1050.00000       2446.9592219723518     
   1080.00000       2471.3848263904338     
   1080.00000       2657.3305969923003     
   1110.00000       2688.4425036868920     
   1140.00000       2698.0649747897260     
   1170.00000       2680.3300275676270     
   1200.00000       2649.1554439473707     
   1230.00000       2621.5659928603718     
   1260.00000       2604.1914676564625     
   1290.00000       2595.4990079935401     
   1320.00000       2594.5559290471988     
   1350.00000       2598.9482300893010     
   1380.00000       2608.6061153272103     
   1410.00000       2629.7632829245954     
   1440.00000       2657.3305969923003     
