   0.00000000       1774.3684673405439     
   30.0000000       1853.6779811196268     
   60.0000000       1922.4266531248873     
   90.0000000       1956.1650622869720     
   120.000000       1945.3577756259465     
   150.000000       1897.7295758008231     
   180.000000       1828.9738614803105     
   210.000000       1752.8033830923368     
   240.000000       1687.9162468564100     
   270.000000       1651.6510092031831     
   300.000000       1655.4013864176350     
   330.000000       1702.5772416697707     
   360.000000       1774.3684673405439     
   360.000000       1974.8651689834301     
   390.000000       2017.1959717519428     
   420.000000       2054.1498032771301     
   450.000000       2074.0604964941331     
   480.000000       2074.6628019937361     
   510.000000       2063.5756486139285     
   540.000000       2048.9040151065387     
   570.000000       2036.7756677922746     
   600.000000       2032.4505402014074     
   630.000000       2039.2991667487856     
   660.000000       2059.1204134152545     
   690.000000       2093.0178140590456     
   720.000000       1974.8651689834301     
   720.000000       2223.9262558754076     
   750.000000       2240.9883725874929     
   780.000000       2244.8677934014622     
   810.000000       2230.1867663455773     
   840.000000       2205.8197591471917     
   870.000000       2184.5175090564958     
   900.000000       2172.2029340698341     
   930.000000       2168.0772221051334     
   960.000000       2170.8783986557232     
   990.000000       2178.6076473320195     
   1020.00000       2191.2283346234890     
   1050.00000       2212.7779034495056     
   1080.00000       2223.9262558754076     
   1080.00000       2255.6527528643173     
   1110.00000       2276.2295353512272     
   1140.00000       2280.7430182697049     
   1170.00000       2267.2620142960845     
   1200.00000       2249.5543912108083     
   1230.00000       2237.8995664644690     
   1260.00000       2233.1571781795301     
   1290.00000       2232.6916932958588     
   1320.00000       2233.8440443605464     
   1350.00000       2233.4508437930076     
   1380.00000       2233.0326882599843     
   1410.00000       2239.7645988240952     
   1440.00000       2255.6527528643173     
