   0.00000000       1790.7517529580757     
   30.0000000       1829.9822141401266     
   60.0000000       1854.6344066672266     
   90.0000000       1862.3187415022710     
   120.000000       1862.2287315455060     
   150.000000       1859.8070671739015     
   180.000000       1857.9965304221175     
   210.000000       1852.3738507839616     
   240.000000       1834.6994729341527     
   270.000000       1805.1282130636691     
   300.000000       1773.3309050435191     
   330.000000       1759.3212990648892     
   360.000000       1790.7517529580757     
   360.000000       2066.2394875356758     
   390.000000       2112.4248152117530     
   420.000000       2157.9691006385292     
   450.000000       2196.2399567816701     
   480.000000       2222.9772539884434     
   510.000000       2237.0846592764201     
   540.000000       2239.8090733782115     
   570.000000       2230.7583085398660     
   600.000000       2210.9705189716919     
   630.000000       2188.0769894024766     
   660.000000       2174.5593160466647     
   690.000000       2181.7649297956686     
   720.000000       2066.2394875356758     
   720.000000       2533.6150948164841     
   750.000000       2566.9671539475594     
   780.000000       2592.0102800761188     
   810.000000       2596.3104352014052     
   840.000000       2581.7214047921329     
   870.000000       2557.9507556582921     
   900.000000       2533.6596660914947     
   930.000000       2510.0230449149681     
   960.000000       2489.9999580632357     
   990.000000       2479.6195207056380     
   1020.00000       2483.6540038578883     
   1050.00000       2507.4974205483677     
   1080.00000       2533.6150948164841     
   1080.00000       2778.9965376971318     
   1110.00000       2813.6807557494503     
   1140.00000       2826.1428752592933     
   1170.00000       2808.7998475085019     
   1200.00000       2776.1452766335833     
   1230.00000       2745.8047733756616     
   1260.00000       2725.6215363637748     
   1290.00000       2714.2883654417269     
   1320.00000       2711.1643153725008     
   1350.00000       2714.6434042995916     
   1380.00000       2724.7696191346035     
   1410.00000       2748.2183994939660     
   1440.00000       2778.9965376971318     
