   0.00000000       1796.5456954957447     
   30.0000000       1833.6829327890694     
   60.0000000       1851.5014417109192     
   90.0000000       1849.2624565203109     
   120.000000       1838.6588795385098     
   150.000000       1828.4614087257237     
   180.000000       1823.9237205292786     
   210.000000       1822.3789453652207     
   240.000000       1814.6773636005621     
   270.000000       1797.2332709551058     
   300.000000       1776.1590949673500     
   330.000000       1767.9213119834290     
   360.000000       1796.5456954957447     
   360.000000       2011.1181848972540     
   390.000000       2051.8414122955455     
   420.000000       2090.2758084896495     
   450.000000       2124.1744766188835     
   480.000000       2151.0766846958913     
   510.000000       2169.4425206321189     
   540.000000       2179.2583491745986     
   570.000000       2179.4870974918508     
   600.000000       2168.0877834566113     
   630.000000       2149.3464235830811     
   660.000000       2133.7300071662312     
   690.000000       2133.6180869295658     
   720.000000       2011.1181848972540     
   720.000000       2365.0639969292902     
   750.000000       2394.5853321685736     
   780.000000       2421.1847938803471     
   810.000000       2436.1456178424392     
   840.000000       2436.8304922992447     
   870.000000       2426.7468028604076     
   900.000000       2411.2998851266761     
   930.000000       2390.3554233389109     
   960.000000       2364.1371807913142     
   990.000000       2340.8199574579253     
   1020.00000       2330.9194607933678     
   1050.00000       2342.6073698050595     
   1080.00000       2365.0639969292902     
   1080.00000       2510.0551560599374     
   1110.00000       2551.2093062518948     
   1140.00000       2580.5597473666558     
   1170.00000       2585.2698420289007     
   1200.00000       2567.7984134102194     
   1230.00000       2539.5087163599878     
   1260.00000       2510.8440225366712     
   1290.00000       2483.7351015349127     
   1320.00000       2461.5385485079328     
   1350.00000       2449.8291492009694     
   1380.00000       2452.5214121823365     
   1410.00000       2474.7498496515013     
   1440.00000       2510.0551560599374     
