   0.00000000       1842.7689257166942     
   30.0000000       1915.1079721953427     
   60.0000000       1963.2622184374989     
   90.0000000       1965.1063398045342     
   120.000000       1919.5893483548816     
   150.000000       1848.7224849549798     
   180.000000       1773.7068453947807     
   210.000000       1713.2116051195881     
   240.000000       1679.0522752924455     
   270.000000       1678.2651489327488     
   300.000000       1711.4803648152485     
   330.000000       1775.9813029943286     
   360.000000       1842.7689257166942     
   360.000000       2051.6664210764279     
   390.000000       2091.9893630389374     
   420.000000       2119.0564374046053     
   450.000000       2123.6830114807058     
   480.000000       2111.1068017600978     
   510.000000       2093.8965427350504     
   540.000000       2081.9684145769738     
   570.000000       2080.0840010620727     
   600.000000       2090.3415828379607     
   630.000000       2111.1189932442680     
   660.000000       2140.0442356153671     
   690.000000       2176.4613880835195     
   720.000000       2051.6664210764279     
   720.000000       2354.9134003028803     
   750.000000       2366.5969656243524     
   780.000000       2361.0897258610671     
   810.000000       2339.9038705632679     
   840.000000       2317.0412977059905     
   870.000000       2302.2283815365558     
   900.000000       2296.8755011825283     
   930.000000       2300.1908095831286     
   960.000000       2309.2915304241210     
   990.000000       2319.4126257951621     
   1020.00000       2329.6550773920799     
   1050.00000       2344.7849735032123     
   1080.00000       2354.9134003028803     
   1080.00000       2417.5276886742781     
   1110.00000       2432.3734902723377     
   1140.00000       2432.8823347446919     
   1170.00000       2424.8431249593696     
   1200.00000       2417.5905270111916     
   1230.00000       2414.2294480929891     
   1260.00000       2414.9769690319436     
   1290.00000       2418.8393399294214     
   1320.00000       2420.2654408252833     
   1350.00000       2414.2542481961063     
   1380.00000       2404.1594433143118     
   1410.00000       2401.1649672709596     
   1440.00000       2417.5276886742781     
