   0.00000000       1837.9651680029865     
   30.0000000       1889.7918051542215     
   60.0000000       1915.6381262486154     
   90.0000000       1898.8060862882351     
   120.000000       1848.7971624478789     
   150.000000       1790.3651820783350     
   180.000000       1741.1868911196716     
   210.000000       1713.4919277142665     
   240.000000       1708.1706953327046     
   270.000000       1723.3390814710012     
   300.000000       1752.9696953889788     
   330.000000       1795.9353118932772     
   360.000000       1837.9651680029865     
   360.000000       1935.7216959849168     
   390.000000       1962.5862445069490     
   420.000000       1984.2020171740471     
   450.000000       1996.7714492966124     
   480.000000       2006.2917731086736     
   510.000000       2017.6918914106175     
   540.000000       2031.7329543417459     
   570.000000       2046.3667110604451     
   600.000000       2059.0523429151244     
   630.000000       2067.6105128435265     
   660.000000       2072.4319699313151     
   690.000000       2079.2066399278406     
   720.000000       1935.7216959849168     
   720.000000       2129.2279671901038     
   750.000000       2138.1022440610409     
   780.000000       2140.9052602483575     
   810.000000       2141.1613016490251     
   840.000000       2144.4743980941416     
   870.000000       2151.2880935769549     
   900.000000       2158.3201609837024     
   930.000000       2162.3729146966757     
   960.000000       2159.4300125160717     
   990.000000       2148.1950438622625     
   1020.00000       2133.8805398560880     
   1050.00000       2127.6028522052043     
   1080.00000       2129.2279671901038     
   1080.00000       2135.1590770367252     
   1110.00000       2162.7809408564567     
   1140.00000       2184.8767203155721     
   1170.00000       2201.1848301667956     
   1200.00000       2212.1191907273715     
   1230.00000       2216.2764408053395     
   1260.00000       2213.2394492430917     
   1290.00000       2201.8184972851695     
   1320.00000       2179.2878267383708     
   1350.00000       2148.9625768423380     
   1380.00000       2122.1894838680951     
   1410.00000       2113.1939542125665     
   1440.00000       2135.1590770367252     
