   0.00000000       1859.5595036043412     
   30.0000000       1922.4767296161681     
   60.0000000       1957.2647249701190     
   90.0000000       1946.0222357675382     
   120.000000       1891.4280703393208     
   150.000000       1819.8943117794045     
   180.000000       1753.4930139894041     
   210.000000       1707.0803405172703     
   240.000000       1689.3092751045003     
   270.000000       1701.2138522738837     
   300.000000       1739.6136850244493     
   330.000000       1801.6122830419056     
   360.000000       1859.5595036043412     
   360.000000       2046.6170048434071     
   390.000000       2081.8011624917867     
   420.000000       2103.5476322435829     
   450.000000       2105.0561067414860     
   480.000000       2094.3434093277897     
   510.000000       2083.4039977655466     
   540.000000       2079.5086455605497     
   570.000000       2085.3900382489746     
   600.000000       2101.0006277999505     
   630.000000       2122.9716410797996     
   660.000000       2148.4158590801630     
   690.000000       2177.7448006274976     
   720.000000       2046.6170048434071     
   720.000000       2336.9948847714913     
   750.000000       2345.9154497321015     
   780.000000       2339.6286951198877     
   810.000000       2322.5339083136105     
   840.000000       2306.5901481742803     
   870.000000       2297.9792827524439     
   900.000000       2297.0956292045789     
   930.000000       2302.8413125066604     
   960.000000       2311.2649136836403     
   990.000000       2317.3419686982129     
   1020.00000       2321.0390410046621     
   1050.00000       2329.4078792846035     
   1080.00000       2336.9948847714913     
   1080.00000       2393.9011178654691     
   1110.00000       2409.8047979159128     
   1140.00000       2415.4268319955818     
   1170.00000       2414.5302727913554     
   1200.00000       2412.8301196812349     
   1230.00000       2411.8459405719905     
   1260.00000       2412.6850550412410     
   1290.00000       2414.3972964983723     
   1320.00000       2410.6377401321615     
   1350.00000       2398.0386872017680     
   1380.00000       2382.7708046608595     
   1410.00000       2377.0013915365630     
   1440.00000       2393.9011178654691     
