   0.00000000       1831.4599289091861     
   30.0000000       1864.8959136487686     
   60.0000000       1876.0287109451947     
   90.0000000       1860.2207658781281     
   120.000000       1834.0173903748966     
   150.000000       1811.8929118390879     
   180.000000       1802.3753175241270     
   210.000000       1803.6709584120877     
   240.000000       1808.9346259024635     
   270.000000       1809.5319435107065     
   300.000000       1805.2943650330667     
   330.000000       1807.5224370560863     
   360.000000       1831.4599289091861     
   360.000000       2052.5388501300104     
   390.000000       2087.2844708150333     
   420.000000       2119.0662161022533     
   450.000000       2147.0489845986617     
   480.000000       2171.6572072624890     
   510.000000       2191.9785611310317     
   540.000000       2207.6392832705319     
   570.000000       2216.5217591033957     
   600.000000       2214.4289097552328     
   630.000000       2202.3198981579185     
   660.000000       2187.8320137140827     
   690.000000       2183.6898376606541     
   720.000000       2052.5388501300104     
   720.000000       2456.5244831679256     
   750.000000       2481.9028020717433     
   780.000000       2504.5976231400687     
   810.000000       2517.6069284060159     
   840.000000       2519.0653545183882     
   870.000000       2512.4224702354659     
   900.000000       2502.5623358792245     
   930.000000       2487.6188711440141     
   960.000000       2465.4550330106895     
   990.000000       2442.8436678583207     
   1020.00000       2430.6257201454127     
   1050.00000       2438.0561350092007     
   1080.00000       2456.5244831679256     
   1080.00000       2657.4337941794274     
   1110.00000       2696.6060743405606     
   1140.00000       2723.8921297795223     
   1170.00000       2726.7356071027284     
   1200.00000       2708.9539606056665     
   1230.00000       2682.5841537522501     
   1260.00000       2657.7235351768704     
   1290.00000       2634.7358111726012     
   1320.00000       2615.2620309518124     
   1350.00000       2604.1305219372784     
   1380.00000       2605.2347257746333     
   1410.00000       2624.6656749122649     
   1440.00000       2657.4337941794274     
