   0.00000000       1879.0002795722821     
   30.0000000       1931.0118709399487     
   60.0000000       1954.8972595006328     
   90.0000000       1933.3757595390109     
   120.000000       1877.1113737024064     
   150.000000       1812.6637090164038     
   180.000000       1760.3658714971868     
   210.000000       1731.7458605463585     
   240.000000       1728.2374847930082     
   270.000000       1746.8001128134745     
   300.000000       1782.3440398398759     
   330.000000       1832.4668581365584     
   360.000000       1879.0002795722821     
   360.000000       2096.4567071269839     
   390.000000       2125.8617682598488     
   420.000000       2144.8843770267295     
   450.000000       2151.9268782018080     
   480.000000       2155.1787099156459     
   510.000000       2161.3017721641213     
   540.000000       2172.0692552965438     
   570.000000       2187.4081881835941     
   600.000000       2203.9251612588428     
   630.000000       2217.2559302149448     
   660.000000       2226.2850447136975     
   690.000000       2236.7182582318023     
   720.000000       2096.4567071269839     
   720.000000       2479.6345008256872     
   750.000000       2491.2543936648990     
   780.000000       2497.4504055545631     
   810.000000       2500.0106116216243     
   840.000000       2501.7866230424406     
   870.000000       2503.6049974185598     
   900.000000       2506.6995811305273     
   930.000000       2509.3624737679870     
   960.000000       2504.7239531534015     
   990.000000       2490.7888128802238     
   1020.00000       2475.8199526354665     
   1050.00000       2471.7932013463301     
   1080.00000       2479.6345008256872     
   1080.00000       2656.7559382999698     
   1110.00000       2688.4437803555752     
   1140.00000       2714.5789124868652     
   1170.00000       2727.2874739017025     
   1200.00000       2725.8674682784208     
   1230.00000       2716.0404513077233     
   1260.00000       2704.5072490414423     
   1290.00000       2689.0668880309559     
   1320.00000       2665.8780478922176     
   1350.00000       2641.0111605373631     
   1380.00000       2625.6578640920720     
   1410.00000       2629.7357110867924     
   1440.00000       2656.7559382999698     
