   0.00000000       1832.7737680680084     
   30.0000000       1842.1143231347480     
   60.0000000       1827.0777027829363     
   90.0000000       1795.2462841106310     
   120.000000       1763.0277630544540     
   150.000000       1739.7533061718423     
   180.000000       1727.7785906694030     
   210.000000       1726.2075824223368     
   240.000000       1734.5279016155685     
   270.000000       1752.2058508468174     
   300.000000       1778.4077508739165     
   330.000000       1810.0290758334670     
   360.000000       1832.7737680680084     
   360.000000       1800.4103776411218     
   390.000000       1857.8695847166052     
   420.000000       1864.6364102522252     
   450.000000       1848.3775231730333     
   480.000000       1829.2669373876288     
   510.000000       1815.8951956442663     
   540.000000       1811.0375829614366     
   570.000000       1814.5297931088148     
   600.000000       1824.7986255445205     
   630.000000       1839.7647032855020     
   660.000000       1856.3927776461630     
   690.000000       1872.0466580775783     
   720.000000       1800.4103776411218     
   720.000000       1878.8189904238970     
   750.000000       1876.3414975004471     
   780.000000       1861.4538197536558     
   810.000000       1841.7764214828155     
   840.000000       1826.2543847126169     
   870.000000       1818.3625478849856     
   900.000000       1818.9468606992657     
   930.000000       1826.6017911109482     
   960.000000       1838.0893964420377     
   990.000000       1850.8589212213055     
   1020.00000       1862.3602126473120     
   1050.00000       1871.1113693717293     
   1080.00000       1878.8189904238970     
   1080.00000       1870.9306853990354     
   1110.00000       1865.8491130117386     
   1140.00000       1851.8331421621749     
   1170.00000       1836.6580641217145     
   1200.00000       1826.4010053660954     
   1230.00000       1823.7951053084955     
   1260.00000       1828.5632296984199     
   1290.00000       1837.5702841623888     
   1320.00000       1847.1904328528021     
   1350.00000       1854.3704027404422     
   1380.00000       1859.5323983134474     
   1410.00000       1862.5540842766811     
   1440.00000       1870.9306853990354     
