   0.00000000       1743.5664207237592     
   30.0000000       1818.0333573795228     
   60.0000000       1885.7466001138257     
   90.0000000       1929.6564467135420     
   120.000000       1939.3060380500690     
   150.000000       1915.7483371776984     
   180.000000       1866.2950003755161     
   210.000000       1798.1355300970395     
   240.000000       1725.7840308026873     
   270.000000       1670.3583146925780     
   300.000000       1650.4188969737650     
   330.000000       1676.4743720973511     
   360.000000       1743.5664207237592     
   360.000000       1968.4341832304706     
   390.000000       2014.2523395871297     
   420.000000       2056.7223640122165     
   450.000000       2085.2262861286299     
   480.000000       2094.7437117249792     
   510.000000       2089.2593901033392     
   540.000000       2074.4945562929684     
   570.000000       2056.3673339643792     
   600.000000       2041.5779720838093     
   630.000000       2037.4827049221522     
   660.000000       2049.3673402601667     
   690.000000       2079.9498665415831     
   720.000000       1968.4341832304706     
   720.000000       2235.2121066775735     
   750.000000       2257.8670460272019     
   780.000000       2269.8459137742871     
   810.000000       2261.5717837042707     
   840.000000       2238.7262002333641     
   870.000000       2213.2492082153935     
   900.000000       2193.2676305258360     
   930.000000       2180.5517161988055     
   960.000000       2175.9194613328459     
   990.000000       2179.8444663502332     
   1020.00000       2192.7259024629889     
   1050.00000       2218.2560520873490     
   1080.00000       2235.2121066775735     
   1080.00000       2284.5695633887512     
   1110.00000       2310.1486247201219     
   1140.00000       2318.9907551168990     
   1170.00000       2305.2414158594984     
   1200.00000       2280.6445368750988     
   1230.00000       2259.3830133031242     
   1260.00000       2246.5750394155643     
   1290.00000       2240.6692525874410     
   1320.00000       2240.1468307516348     
   1350.00000       2242.5953287152697     
   1380.00000       2248.6861433669869     
   1410.00000       2263.9630998508433     
   1440.00000       2284.5695633887512     
