   0.00000000       1762.4311699212192     
   30.0000000       1838.4285180448858     
   60.0000000       1904.0678636253151     
   90.0000000       1943.4169241013039     
   120.000000       1947.7571687866646     
   150.000000       1919.9542912176910     
   180.000000       1867.9310858744907     
   210.000000       1800.2637242781950     
   240.000000       1730.7190497132203     
   270.000000       1678.9761533812646     
   300.000000       1662.7923589039253     
   330.000000       1691.9453333741756     
   360.000000       1762.4311699212192     
   360.000000       2032.8723071132526     
   390.000000       2086.7418519323801     
   420.000000       2134.2281001533161     
   450.000000       2162.6552490101994     
   480.000000       2167.2403929324055     
   510.000000       2153.7348355217232     
   540.000000       2130.4636125275933     
   570.000000       2105.2895561169707     
   600.000000       2087.0514708924638     
   630.000000       2083.7665558410713     
   660.000000       2100.0919513630211     
   690.000000       2137.8510106690769     
   720.000000       2032.8723071132526     
   720.000000       2382.5651397427951     
   750.000000       2411.1193489901921     
   780.000000       2423.5382988924021     
   810.000000       2410.3741287354801     
   840.000000       2380.4800725532773     
   870.000000       2348.1923521910685     
   900.000000       2322.8291845343128     
   930.000000       2306.9382162122074     
   960.000000       2302.3115301906423     
   990.000000       2309.1268786317837     
   1020.00000       2326.9659505577315     
   1050.00000       2358.7340622973443     
   1080.00000       2382.5651397427951     
   1080.00000       2489.1592793078908     
   1110.00000       2513.4551884366547     
   1140.00000       2515.4428274396619     
   1170.00000       2493.1887905456656     
   1200.00000       2463.2815766248300     
   1230.00000       2440.1398718209580     
   1260.00000       2427.6005535985896     
   1290.00000       2424.5284279001880     
   1320.00000       2429.0879943639980     
   1350.00000       2436.9704657493598     
   1380.00000       2447.2541399442816     
   1410.00000       2465.1069939047266     
   1440.00000       2489.1592793078908     
