   0.00000000       1855.4316478750468     
   30.0000000       1891.8282051350504     
   60.0000000       1902.4754869822953     
   90.0000000       1878.3721375558266     
   120.000000       1837.8486737599465     
   150.000000       1800.6535864327536     
   180.000000       1779.2878038885378     
   210.000000       1775.2881483552760     
   240.000000       1783.7396891229987     
   270.000000       1796.4981415984469     
   300.000000       1809.5188564238342     
   330.000000       1828.0280707769687     
   360.000000       1855.4316478750468     
   360.000000       2065.5968507500688     
   390.000000       2096.5584077859698     
   420.000000       2122.4364000636920     
   450.000000       2142.9492986737378     
   480.000000       2161.7424041382546     
   510.000000       2179.7647835241851     
   540.000000       2196.6513163366858     
   570.000000       2210.6426837196500     
   600.000000       2217.0925378207735     
   630.000000       2213.7486779485293     
   660.000000       2205.0959551277710     
   690.000000       2202.3237981057073     
   720.000000       2065.5968507500688     
   720.000000       2459.5182750439935     
   750.000000       2480.1718047807103     
   780.000000       2498.7108355493456     
   810.000000       2510.4492815524941     
   840.000000       2514.3913314854840     
   870.000000       2512.4153144327265     
   900.000000       2508.2181388273857     
   930.000000       2499.6717652437610     
   960.000000       2481.7137071082811     
   990.000000       2459.1716383684843     
   1020.00000       2443.1743388781642     
   1050.00000       2444.8675405578651     
   1080.00000       2459.5182750439935     
   1080.00000       2655.2777406657015     
   1110.00000       2693.1332073268641     
   1140.00000       2722.1667105119254     
   1170.00000       2730.2547204232924     
   1200.00000       2718.7097474837483     
   1230.00000       2697.5009941358235     
   1260.00000       2675.7754460866877     
   1290.00000       2652.8100351977128     
   1320.00000       2629.6071748112572     
   1350.00000       2612.5986943894641     
   1380.00000       2608.3035053251660     
   1410.00000       2623.3321387852384     
   1440.00000       2655.2777406657015     
