   0.00000000       1838.1561319295931     
   30.0000000       1898.5622068674418     
   60.0000000       1934.5670407887458     
   90.0000000       1924.4865821958663     
   120.000000       1874.5142144927277     
   150.000000       1808.0780489730018     
   180.000000       1746.1694014757018     
   210.000000       1703.5551444832745     
   240.000000       1687.0583605282263     
   270.000000       1697.9602172682808     
   300.000000       1731.7991920910849     
   330.000000       1785.9805636388346     
   360.000000       1838.1561319295931     
   360.000000       1953.5373941014827     
   390.000000       1982.2985702450235     
   420.000000       2004.3054448006792     
   450.000000       2013.6152373066677     
   480.000000       2015.8853164690906     
   510.000000       2019.0376946584763     
   540.000000       2026.4342194525341     
   570.000000       2037.6502375719056     
   600.000000       2051.1909941881654     
   630.000000       2064.7747740061322     
   660.000000       2077.9593336967114     
   690.000000       2093.7943683342601     
   720.000000       1953.5373941014827     
   720.000000       2155.9831745978295     
   750.000000       2163.5440638742512     
   780.000000       2162.2660592272964     
   810.000000       2154.7446018829360     
   840.000000       2150.2062199191423     
   870.000000       2152.0684909595411     
   900.000000       2157.7295869812106     
   930.000000       2163.8527175200052     
   960.000000       2166.4519747579411     
   990.000000       2162.9815602532685     
   1020.00000       2156.2830550184012     
   1050.00000       2155.3195482003844     
   1080.00000       2155.9831745978295     
   1080.00000       2161.3385889177339     
   1110.00000       2183.7711020365973     
   1140.00000       2198.6491649697887     
   1170.00000       2207.4549072933391     
   1200.00000       2214.3245729646733     
   1230.00000       2218.8020869524034     
   1260.00000       2219.2629222673118     
   1290.00000       2214.1556880075723     
   1320.00000       2200.0031372041954     
   1350.00000       2176.9952128064697     
   1380.00000       2153.7117434391848     
   1410.00000       2143.7666436990771     
   1440.00000       2161.3385889177339     
