   0.00000000       1858.0427287909442     
   30.0000000       1931.0015218993585     
   60.0000000       1979.4938314901306     
   90.0000000       1980.3419658822331     
   120.000000       1933.6141422384367     
   150.000000       1861.8420640949751     
   180.000000       1787.0541451505730     
   210.000000       1727.3602799971300     
   240.000000       1694.9573786361680     
   270.000000       1694.7773223891104     
   300.000000       1728.1476473761079     
   330.000000       1792.0456635073476     
   360.000000       1858.0427287909442     
   360.000000       2118.0642244929886     
   390.000000       2153.6059551527132     
   420.000000       2176.7845430834209     
   450.000000       2179.9509308011939     
   480.000000       2171.0089617850804     
   510.000000       2161.4395985707847     
   540.000000       2158.0304009165061     
   570.000000       2163.5169573034718     
   600.000000       2177.8489418186809     
   630.000000       2198.0911117866967     
   660.000000       2221.8820070052670     
   690.000000       2250.1610515631892     
   720.000000       2118.0642244929886     
   720.000000       2512.3737269259482     
   750.000000       2520.0982230066543     
   780.000000       2515.5891717748013     
   810.000000       2504.0946116766140     
   840.000000       2495.1595490964401     
   870.000000       2492.2989901740189     
   900.000000       2495.2066426907072     
   930.000000       2502.4845502964627     
   960.000000       2508.6070517173448     
   990.000000       2508.3278912377295     
   1020.00000       2504.1456088197256     
   1050.00000       2505.9523130346784     
   1080.00000       2512.3737269259482     
   1080.00000       2673.5724758278984     
   1110.00000       2696.4276578078434     
   1140.00000       2712.5108016216454     
   1170.00000       2720.5464573372637     
   1200.00000       2722.1111387736955     
   1230.00000       2719.6636383784898     
   1260.00000       2717.3942510282150     
   1290.00000       2713.4861601022462     
   1320.00000       2699.7984958561592     
   1350.00000       2677.4726060698986     
   1380.00000       2657.3018643398623     
   1410.00000       2652.4499473300302     
   1440.00000       2673.5724758278984     
