   0.00000000       1731.4454978502856     
   30.0000000       1784.0470935031424     
   60.0000000       1831.1515278500517     
   90.0000000       1864.3488800176149     
   120.000000       1882.9977904107318     
   150.000000       1887.3382754576214     
   180.000000       1876.2707523019067     
   210.000000       1847.0557960170736     
   240.000000       1798.3546098762220     
   270.000000       1740.8385962621078     
   300.000000       1697.3045407828288     
   330.000000       1687.5493947870966     
   360.000000       1731.4454978502856     
   360.000000       1957.4062856376163     
   390.000000       2000.8552872147759     
   420.000000       2043.6675680818703     
   450.000000       2079.2367487993961     
   480.000000       2102.6080936006611     
   510.000000       2112.9141145246308     
   540.000000       2111.7649896519019     
   570.000000       2100.1489360873579     
   600.000000       2080.8614442515400     
   630.000000       2062.4160861922319     
   660.000000       2055.8366971658593     
   690.000000       2069.7766610427470     
   720.000000       1957.4062856376163     
   720.000000       2239.3114223096723     
   750.000000       2265.7303984941373     
   780.000000       2286.6490419497100     
   810.000000       2292.1732446387268     
   840.000000       2282.0059109199956     
   870.000000       2262.9292903879732     
   900.000000       2242.2871397071785     
   930.000000       2221.5549582512399     
   960.000000       2203.5981453164818     
   990.000000       2193.9089069372312     
   1020.00000       2197.2988653862599     
   1050.00000       2218.2191601912909     
   1080.00000       2239.3114223096723     
   1080.00000       2310.2467439063144     
   1110.00000       2343.8913043100097     
   1140.00000       2365.1503548657242     
   1170.00000       2362.0398520583781     
   1200.00000       2340.0368882105531     
   1230.00000       2312.3372886552629     
   1260.00000       2288.2749060174683     
   1290.00000       2269.7995862197799     
   1320.00000       2258.2885796785799     
   1350.00000       2255.1348680138226     
   1380.00000       2261.5552712093004     
   1410.00000       2282.5589645890609     
   1440.00000       2310.2467439063144     
