   0.00000000       1863.4795380234850     
   30.0000000       1907.3813091913455     
   60.0000000       1922.9759327455822     
   90.0000000       1897.6130708232406     
   120.000000       1847.2342332361395     
   150.000000       1795.6751829967800     
   180.000000       1759.2551743844151     
   210.000000       1744.5365157393287     
   240.000000       1748.8724647989043     
   270.000000       1767.0064571014186     
   300.000000       1792.6233718835838     
   330.000000       1827.0722452354946     
   360.000000       1863.4795380234850     
   360.000000       2049.8036241166224     
   390.000000       2081.0071018786803     
   420.000000       2103.5758823546344     
   450.000000       2117.0905516859716     
   480.000000       2127.6756165948800     
   510.000000       2139.1403119244542     
   540.000000       2152.1940172621503     
   570.000000       2166.0696718563004     
   600.000000       2177.3784320533014     
   630.000000       2182.7127260833731     
   660.000000       2183.4449034417044     
   690.000000       2187.8079377033432     
   720.000000       2049.8036241166224     
   720.000000       2386.1631887558824     
   750.000000       2401.5953690427868     
   780.000000       2413.1514068319593     
   810.000000       2420.7837780206364     
   840.000000       2425.6711503344259     
   870.000000       2427.8417095302902     
   900.000000       2428.6290795440914     
   930.000000       2426.6308740401741     
   960.000000       2416.0245105959643     
   990.000000       2397.3098950342605     
   1020.00000       2379.8806909124655     
   1050.00000       2376.0958799283517     
   1080.00000       2386.1631887558824     
   1080.00000       2513.6119151530256     
   1110.00000       2547.3560302549554     
   1140.00000       2576.0721965345338     
   1170.00000       2591.5638746517234     
   1200.00000       2591.9900181634080     
   1230.00000       2582.0159238418587     
   1260.00000       2568.0109627804541     
   1290.00000       2548.9309681444447     
   1320.00000       2522.5048407275062     
   1350.00000       2495.6054285969808     
   1380.00000       2479.7637890698970     
   1410.00000       2484.8204412635828     
   1440.00000       2513.6119151530256     
