   0.00000000       1822.3959196077094     
   30.0000000       1857.7912074119563     
   60.0000000       1870.3457768300304     
   90.0000000       1855.7671766920978     
   120.000000       1830.2047607937868     
   150.000000       1807.9768123459294     
   180.000000       1797.2751486882723     
   210.000000       1796.9035128725584     
   240.000000       1800.1345045967050     
   270.000000       1798.6218133851019     
   300.000000       1793.3516903527304     
   330.000000       1796.0159144830568     
   360.000000       1822.3959196077094     
   360.000000       2020.6387870777362     
   390.000000       2056.6778348528715     
   420.000000       2089.1373295505468     
   450.000000       2116.8694959850727     
   480.000000       2140.4913436034308     
   510.000000       2159.2929677716397     
   540.000000       2173.0584473913027     
   570.000000       2180.2404078937539     
   600.000000       2177.4795976901332     
   630.000000       2165.7410981186272     
   660.000000       2152.4585947440928     
   690.000000       2149.9068186868981     
   720.000000       2020.6387870777362     
   720.000000       2367.2408971509562     
   750.000000       2392.3903058991823     
   780.000000       2415.7035209196574     
   810.000000       2430.6420709813478     
   840.000000       2435.0609893504657     
   870.000000       2430.7896575924169     
   900.000000       2421.8258611776137     
   930.000000       2407.0280107470662     
   960.000000       2383.8672610296348     
   990.000000       2359.0020921202840     
   1020.00000       2343.8925065283306     
   1050.00000       2348.9172907204561     
   1080.00000       2367.2408971509562     
   1080.00000       2509.2451401376607     
   1110.00000       2549.2511639212444     
   1140.00000       2580.5687872810681     
   1170.00000       2590.9227311175791     
   1200.00000       2580.2399248544903     
   1230.00000       2557.6881748944247     
   1260.00000       2532.4710849367639     
   1290.00000       2505.4676772618027     
   1320.00000       2479.1590313005840     
   1350.00000       2460.9643334469220     
   1380.00000       2457.5500017767154     
   1410.00000       2474.8655307704903     
   1440.00000       2509.2451401376607     
