   0.00000000       1779.3066153486643     
   30.0000000       1822.2101535760896     
   60.0000000       1853.0172501387926     
   90.0000000       1867.5902346246232     
   120.000000       1873.4246322614681     
   150.000000       1873.9225718818873     
   180.000000       1870.9057654829669     
   210.000000       1859.5078811301830     
   240.000000       1833.6463112116653     
   270.000000       1795.5778603659940     
   300.000000       1758.8585551609942     
   330.000000       1744.2762602099995     
   360.000000       1779.3066153486643     
   360.000000       2067.7524608515537     
   390.000000       2116.0472071988547     
   420.000000       2163.5655549939816     
   450.000000       2202.5937166871813     
   480.000000       2228.0829105122702     
   510.000000       2239.2594160117696     
   540.000000       2237.9908767258789     
   570.000000       2224.9694165467731     
   600.000000       2202.5837660189372     
   630.000000       2179.6940854356235     
   660.000000       2168.7904158648766     
   690.000000       2180.1381415254114     
   720.000000       2067.7524608515537     
   720.000000       2537.7839534433074     
   750.000000       2571.1874303112027     
   780.000000       2594.6481250849256     
   810.000000       2595.7366568452812     
   840.000000       2577.7984338072315     
   870.000000       2551.5016088740608     
   900.000000       2525.9868667713768     
   930.000000       2503.0260734562412     
   960.000000       2485.4619948632512     
   990.000000       2478.3837048186097     
   1020.00000       2485.3720295324642     
   1050.00000       2511.4646445383905     
   1080.00000       2537.7839534433074     
   1080.00000       2778.1921367759192     
   1110.00000       2810.5695597385770     
   1140.00000       2819.8453224088985     
   1170.00000       2800.2717329975803     
   1200.00000       2767.4274430692067     
   1230.00000       2738.8334423434735     
   1260.00000       2721.0387233110241     
   1290.00000       2712.3330718223961     
   1320.00000       2711.6324917369807     
   1350.00000       2716.3747328588338     
   1380.00000       2726.5444904592359     
   1410.00000       2748.7792551375674     
   1440.00000       2778.1921367759192     
