   0.00000000       1782.8038342347777     
   30.0000000       1862.3938896146315     
   60.0000000       1928.7645196726539     
   90.0000000       1962.4600249914638     
   120.000000       1953.8318052661270     
   150.000000       1910.1331065066013     
   180.000000       1844.6783830305671     
   210.000000       1770.4421042342783     
   240.000000       1704.4485865577628     
   270.000000       1664.7538218295940     
   300.000000       1664.3133219436443     
   330.000000       1708.2447622795410     
   360.000000       1782.8038342347777     
   360.000000       2042.5231237854498     
   390.000000       2093.9836096873214     
   420.000000       2137.0378221563351     
   450.000000       2158.1607453573843     
   480.000000       2154.9882984007218     
   510.000000       2136.2524633280154     
   540.000000       2112.1073382780519     
   570.000000       2091.0624280359389     
   600.000000       2080.7850795565091     
   630.000000       2086.4519446243157     
   660.000000       2109.7657612367343     
   690.000000       2151.2486064386953     
   720.000000       2042.5231237854498     
   720.000000       2380.6320897309301     
   750.000000       2404.4916378717685     
   780.000000       2410.1018517864213     
   810.000000       2391.5381242702047     
   840.000000       2360.0153954777293     
   870.000000       2330.4106269316944     
   900.000000       2310.2810964000450     
   930.000000       2300.6580929232368     
   960.000000       2302.0429309527885     
   990.000000       2312.5715493557582     
   1020.00000       2331.1255989565584     
   1050.00000       2360.5907343173185     
   1080.00000       2380.6320897309301     
   1080.00000       2472.4718665266914     
   1110.00000       2492.5575440312637     
   1140.00000       2491.1461208078654     
   1170.00000       2469.7522463779160     
   1200.00000       2445.0806548007990     
   1230.00000       2428.5515019021682     
   1260.00000       2421.4039086086568     
   1290.00000       2422.4563210790880     
   1320.00000       2428.6775356803278     
   1350.00000       2434.9092973205506     
   1380.00000       2440.6913877473262     
   1410.00000       2452.2907869130754     
   1440.00000       2472.4718665266914     
