   0.00000000       1784.1430573308182     
   30.0000000       1823.2229632569235     
   60.0000000       1845.6522486874919     
   90.0000000       1850.2471367685973     
   120.000000       1846.5224639799035     
   150.000000       1841.0748962416988     
   180.000000       1837.6617321645542     
   210.000000       1832.7428898251660     
   240.000000       1818.0291545932159     
   270.000000       1791.6843987188174     
   300.000000       1763.9927890135862     
   330.000000       1752.6462921869590     
   360.000000       1784.1430573308182     
   360.000000       2008.3153859332551     
   390.000000       2051.3155752376542     
   420.000000       2092.8247089304618     
   450.000000       2129.1223667137224     
   480.000000       2156.5821130156000     
   510.000000       2173.6300288312268     
   540.000000       2180.5662303635913     
   570.000000       2176.6088979306387     
   600.000000       2161.1784409765792     
   630.000000       2139.9671933198506     
   660.000000       2124.5346116287219     
   690.000000       2127.0295279099691     
   720.000000       2008.3153859332551     
   720.000000       2365.5896945186296     
   750.000000       2396.7696192075150     
   780.000000       2424.2432832627460     
   810.000000       2438.2589928411890     
   840.000000       2436.2934366269551     
   870.000000       2422.8439998796625     
   900.000000       2404.1731420276692     
   930.000000       2380.7679241507622     
   960.000000       2354.0951554172530     
   990.000000       2332.7614383662662     
   1020.00000       2326.1485243225738     
   1050.00000       2341.3076800861090     
   1080.00000       2365.5896945186296     
   1080.00000       2510.6407718339233     
   1110.00000       2551.7035479049546     
   1140.00000       2579.2492953696596     
   1170.00000       2580.6799685396759     
   1200.00000       2559.7672689140600     
   1230.00000       2529.1530574403960     
   1260.00000       2499.6101136367242     
   1290.00000       2473.5813781524971     
   1320.00000       2454.1354383327844     
   1350.00000       2445.7592860292552     
   1380.00000       2451.1903282921148     
   1410.00000       2475.3289318773664     
   1440.00000       2510.6407718339233     
