   0.00000000       1872.6855805731143     
   30.0000000       1915.3108108499255     
   60.0000000       1930.2079081892575     
   90.0000000       1904.3059790369559     
   120.000000       1853.2894937370584     
   150.000000       1801.0637101581633     
   180.000000       1764.4065900196561     
   210.000000       1749.8964592591049     
   240.000000       1755.0263110768235     
   270.000000       1774.4276389504034     
   300.000000       1801.5101260101701     
   330.000000       1836.8192341185540     
   360.000000       1872.6855805731143     
   360.000000       2081.1263750880626     
   390.000000       2110.3094937573533     
   420.000000       2131.3267947109771     
   450.000000       2144.5050848507572     
   480.000000       2155.8312495467444     
   510.000000       2168.8784612824506     
   540.000000       2184.0808663336584     
   570.000000       2200.2291522628484     
   600.000000       2213.0980263143265     
   630.000000       2218.7969318360961     
   660.000000       2218.5560233061387     
   690.000000       2221.0486605244428     
   720.000000       2081.1263750880626     
   720.000000       2467.3821652944375     
   750.000000       2483.1876454903204     
   780.000000       2495.9438170164899     
   810.000000       2504.0546188374633     
   840.000000       2508.0949291627780     
   870.000000       2509.0395617107106     
   900.000000       2509.3581877103488     
   930.000000       2506.9852717746003     
   960.000000       2495.2614861419615     
   990.000000       2475.8775272602202     
   1020.00000       2458.8364059000128     
   1050.00000       2456.4183769901028     
   1080.00000       2467.3821652944375     
   1080.00000       2654.6466679129639     
   1110.00000       2689.8875814255789     
   1140.00000       2718.4158831879108     
   1170.00000       2729.9738426135796     
   1200.00000       2724.1638579830569     
   1230.00000       2708.7696665818808     
   1260.00000       2691.7416175352300     
   1290.00000       2671.6666535560794     
   1320.00000       2646.9452348815403     
   1350.00000       2625.0248873489791     
   1380.00000       2614.9708517779595     
   1410.00000       2624.6673368777547     
   1440.00000       2654.6466679129639     
