   0.00000000       1745.3603648784883     
   30.0000000       1787.9077963737907     
   60.0000000       1822.0811217460107     
   90.0000000       1843.5834715354258     
   120.000000       1856.0435762754719     
   150.000000       1861.5962641239209     
   180.000000       1860.0895508434837     
   210.000000       1846.2200703205458     
   240.000000       1815.0635764483382     
   270.000000       1768.9331223178938     
   300.000000       1727.5369119256820     
   330.000000       1710.8167965951677     
   360.000000       1745.3603648784883     
   360.000000       1958.2829357982077     
   390.000000       1998.3027218325617     
   420.000000       2037.5469279677470     
   450.000000       2071.9924326104269     
   480.000000       2097.5875202786160     
   510.000000       2113.0729353856768     
   540.000000       2118.8138433266381     
   570.000000       2114.0294703622894     
   600.000000       2099.0549536280191     
   630.000000       2080.0559455927237     
   660.000000       2068.4370440741095     
   690.000000       2074.8755159512029     
   720.000000       1958.2829357982077     
   720.000000       2240.5517675246138     
   750.000000       2265.7329929083235     
   780.000000       2287.1804912502926     
   810.000000       2296.3987337046246     
   840.000000       2291.7497986622197     
   870.000000       2278.0573966296806     
   900.000000       2261.2137825268192     
   930.000000       2242.0777927845415     
   960.000000       2221.4793629726464     
   990.000000       2206.4582282553415     
   1020.00000       2204.1154858677651     
   1050.00000       2220.1479539404436     
   1080.00000       2240.5517675246138     
   1080.00000       2315.1087767998902     
   1110.00000       2350.2558079068267     
   1140.00000       2375.1557142931615     
   1170.00000       2377.9048101724798     
   1200.00000       2360.9421171222807     
   1230.00000       2335.2629247498348     
   1260.00000       2310.3335712759917     
   1290.00000       2288.2396684527207     
   1320.00000       2271.3261221003559     
   1350.00000       2263.2216693914761     
   1380.00000       2266.4779229070482     
   1410.00000       2286.1398006190793     
   1440.00000       2315.1087767998902     
