   0.00000000       1734.7164246540106     
   30.0000000       1817.9392417168287     
   60.0000000       1886.5149126243314     
   90.0000000       1921.9833437817856     
   120.000000       1918.4157625205271     
   150.000000       1883.7146768293098     
   180.000000       1830.2129552151127     
   210.000000       1765.1011477853790     
   240.000000       1698.1397711337775     
   270.000000       1646.6811501109285     
   300.000000       1628.9803337087292     
   330.000000       1658.4693758216456     
   360.000000       1734.7164246540106     
   360.000000       1833.3859579836278     
   390.000000       1901.3993856208908     
   420.000000       1971.5425303380841     
   450.000000       2024.2857101037607     
   480.000000       2045.6360760352013     
   510.000000       2034.7436574598426     
   540.000000       2001.0472896464614     
   570.000000       1956.4003362581859     
   600.000000       1915.5926492326987     
   630.000000       1892.2539924970818     
   660.000000       1896.0216054314674     
   690.000000       1929.4925807173863     
   720.000000       1833.3859579836278     
   720.000000       2033.3604895542082     
   750.000000       2076.0269280533730     
   780.000000       2107.4397758972336     
   810.000000       2114.4910924742871     
   840.000000       2094.7726359006570     
   870.000000       2055.3656260917655     
   900.000000       2006.7323473245285     
   930.000000       1961.3768516101684     
   960.000000       1931.4618517061772     
   990.000000       1925.9503654106049     
   1020.00000       1947.4269012202124     
   1050.00000       1993.2902619224180     
   1080.00000       2033.3604895542082     
   1080.00000       2080.6213707087613     
   1110.00000       2123.7790492011827     
   1140.00000       2142.5525538274678     
   1170.00000       2128.1143667606611     
   1200.00000       2087.1282485449810     
   1230.00000       2033.3684484356754     
   1260.00000       1981.7413798609068     
   1290.00000       1944.7057664236761     
   1320.00000       1930.9160561938540     
   1350.00000       1943.1440363990464     
   1380.00000       1978.9269166599445     
   1410.00000       2031.7172563462052     
   1440.00000       2080.6213707087613     
