   0.00000000       1755.0620503863120     
   30.0000000       1827.9710259719952     
   60.0000000       1891.3814739617296     
   90.0000000       1931.4579411997831     
   120.000000       1940.5419987117718     
   150.000000       1920.1367794708067     
   180.000000       1875.9356621455963     
   210.000000       1813.9290644572263     
   240.000000       1745.4996047866857     
   270.000000       1689.7885901586917     
   300.000000       1666.5656363241542     
   330.000000       1687.8873634965048     
   360.000000       1755.0620503863120     
   360.000000       2027.7675914360750     
   390.000000       2082.0239797317040     
   420.000000       2131.1717633347580     
   450.000000       2162.7258063506929     
   480.000000       2171.4245998701949     
   510.000000       2161.2876954014455     
   540.000000       2139.7016719983835     
   570.000000       2113.8885501570135     
   600.000000       2092.4406452807925     
   630.000000       2084.7127604081675     
   660.000000       2096.8795165336433     
   690.000000       2131.6997068065671     
   720.000000       2027.7675914360750     
   720.000000       2381.9812826229772     
   750.000000       2412.4140372605070     
   780.000000       2428.1504512932529     
   810.000000       2418.3603782190498     
   840.000000       2390.3641549367708     
   870.000000       2357.8443156026078     
   900.000000       2330.5945458972556     
   930.000000       2311.7300741539716     
   960.000000       2303.7655430455875     
   990.000000       2308.0337032582565     
   1020.00000       2324.6806270181478     
   1050.00000       2356.7017965349305     
   1080.00000       2381.9812826229772     
   1080.00000       2495.6056617797231     
   1110.00000       2522.3375468110494     
   1140.00000       2526.7427011444270     
   1170.00000       2505.2332450640915     
   1200.00000       2473.5401860981287     
   1230.00000       2447.3846577764662     
   1260.00000       2431.9426558213195     
   1290.00000       2426.3632669337285     
   1320.00000       2429.3869590770587     
   1350.00000       2437.2675326354451     
   1380.00000       2449.1266912005449     
   1410.00000       2469.5771839841354     
   1440.00000       2495.6056617797231     
