   0.00000000       1822.2884663134805     
   15.0000000       1868.1519750808548     
   30.0000000       1909.6990528043132     
   45.0000000       1940.4775053579567     
   60.0000000       1956.1057439526066     
   75.0000000       1955.3516668119473     
   90.0000000       1939.3424890756282     
   105.000000       1910.6323740508903     
   120.000000       1873.6509274734301     
   135.000000       1833.6570887436908     
   150.000000       1794.9812874849565     
   165.000000       1758.0635615146812     
   180.000000       1724.7426405118294     
   195.000000       1696.1449195850455     
   210.000000       1672.1739716408727     
   225.000000       1653.4843679578339     
   240.000000       1640.9835529810157     
   255.000000       1635.1807135023316     
   270.000000       1636.8816450310730     
   285.000000       1647.0361180022933     
   300.000000       1666.2056026677378     
   315.000000       1693.9624090372245     
   330.000000       1731.7478549417103     
   345.000000       1777.4832073624518     
   360.000000       1822.2884663134805     
