   0.00000000       1708.6045451168591     
   15.0000000       1733.3937108750472     
   30.0000000       1760.6594255206053     
   45.0000000       1787.9110646974702     
   60.0000000       1813.5592470571692     
   75.0000000       1835.4093419267433     
   90.0000000       1853.5036538310183     
   105.000000       1867.7637188440044     
   120.000000       1877.9592513930077     
   135.000000       1884.2954980742368     
   150.000000       1886.4964684201539     
   165.000000       1884.9149318997445     
   180.000000       1879.7418975413993     
   195.000000       1870.9172368952241     
   210.000000       1857.8041296378221     
   225.000000       1839.5577212817063     
   240.000000       1816.3648757401779     
   255.000000       1789.4255972826718     
   270.000000       1759.8609025514618     
   285.000000       1731.9588525907727     
   300.000000       1708.7414991467926     
   315.000000       1692.8779185525848     
   330.000000       1686.2710611711232     
   345.000000       1689.8391810188857     
   360.000000       1708.6045451168591     
