   0.00000000       1792.2359648320808     
   15.0000000       1841.9878574647882     
   30.0000000       1890.3501871544070     
   45.0000000       1930.8988927840305     
   60.0000000       1958.0050084033860     
   75.0000000       1968.4811511174473     
   90.0000000       1962.0694336673459     
   105.000000       1940.7535307234127     
   120.000000       1908.1740464784127     
   135.000000       1869.0699496338693     
   150.000000       1828.3388943699358     
   165.000000       1788.9721722172069     
   180.000000       1751.1366138958379     
   195.000000       1716.5374394328167     
   210.000000       1686.2351662930164     
   225.000000       1660.9118033590928     
   240.000000       1641.0881577445632     
   255.000000       1627.8837731696296     
   270.000000       1622.5742341585840     
   285.000000       1626.3008238315813     
   300.000000       1640.0393537636505     
   315.000000       1663.3989195835127     
   330.000000       1698.2159052479371     
   345.000000       1743.6893302274073     
   360.000000       1792.2359648320808     
