   0.00000000       1695.0069339507215     
   15.0000000       1721.5119453070542     
   30.0000000       1752.0075201111956     
   45.0000000       1783.3323668030946     
   60.0000000       1813.4166004292613     
   75.0000000       1840.2729326567646     
   90.0000000       1860.9669610780174     
   105.000000       1875.1396411171468     
   120.000000       1883.1669881517557     
   135.000000       1884.1513862251766     
   150.000000       1878.8893829171020     
   165.000000       1868.6288065150575     
   180.000000       1854.9744548239132     
   195.000000       1839.0169379766721     
   210.000000       1821.2289470134651     
   225.000000       1802.2687554234492     
   240.000000       1781.5228552009557     
   255.000000       1758.2260434042018     
   270.000000       1733.4786674616796     
   285.000000       1710.4620835632825     
   300.000000       1691.1477837193509     
   315.000000       1677.8027858592884     
   330.000000       1672.3620458502564     
   345.000000       1676.0718847036026     
   360.000000       1695.0069339507215     
