   0.00000000       1720.1328395987139     
   15.0000000       1758.2885541558110     
   30.0000000       1797.1678235835445     
   45.0000000       1834.6969818211337     
   60.0000000       1869.0595039119682     
   75.0000000       1898.1284028239309     
   90.0000000       1919.7589984473766     
   105.000000       1932.6942385710252     
   120.000000       1936.5731541470652     
   135.000000       1931.8243306921847     
   150.000000       1919.4661926295464     
   165.000000       1901.1564225472359     
   180.000000       1877.3487130458923     
   195.000000       1848.6589894494639     
   210.000000       1815.9573453334231     
   225.000000       1780.8606755015533     
   240.000000       1745.3065664624244     
   255.000000       1711.9513315934037     
   270.000000       1683.5811597280392     
   285.000000       1662.8230220031669     
   300.000000       1651.6895080724119     
   315.000000       1651.3745382670133     
   330.000000       1662.5727231166338     
   345.000000       1685.4444300685082     
   360.000000       1720.1328395987139     
