   0.00000000       1798.9296651118304     
   15.0000000       1808.5620225997900     
   30.0000000       1819.6211896503587     
   45.0000000       1828.3678967936410     
   60.0000000       1832.1973932927015     
   75.0000000       1830.0883295152410     
   90.0000000       1824.1361918220737     
   105.000000       1815.8054928931733     
   120.000000       1806.4530657696973     
   135.000000       1798.6790366341368     
   150.000000       1792.3167056515631     
   165.000000       1788.3755447547865     
   180.000000       1787.6279765421691     
   195.000000       1789.7681614111157     
   210.000000       1794.2449209759066     
   225.000000       1800.2579147727149     
   240.000000       1805.8730596261191     
   255.000000       1809.3093722142430     
   270.000000       1810.4314364696629     
   285.000000       1808.0536479839755     
   300.000000       1803.0564519987827     
   315.000000       1798.4272011985925     
   330.000000       1795.6484359240139     
   345.000000       1794.7233988756066     
   360.000000       1798.9296651118304     
