   0.00000000       1821.0339134235885     
   15.0000000       1841.7243961424263     
   30.0000000       1863.2362256587458     
   45.0000000       1881.2568405209799     
   60.0000000       1892.1698786505656     
   75.0000000       1894.0660590531486     
   90.0000000       1887.6010169330775     
   105.000000       1872.8607342506468     
   120.000000       1852.3508147481118     
   135.000000       1829.2394655810094     
   150.000000       1804.9929769434370     
   165.000000       1781.8781143273950     
   180.000000       1760.1257088209497     
   195.000000       1741.9150761055512     
   210.000000       1728.3475014172659     
   225.000000       1719.1212639077246     
   240.000000       1714.3142333942717     
   255.000000       1715.1499175534625     
   270.000000       1721.2236536760947     
   285.000000       1730.9461469343369     
   300.000000       1744.2644928764330     
   315.000000       1760.6363710609592     
   330.000000       1780.0764558423532     
   345.000000       1802.5252930111562     
   360.000000       1821.0339134235885     
