   0.00000000       1707.0444892784494     
   15.0000000       1741.0241082547118     
   30.0000000       1776.7982597804832     
   45.0000000       1811.5682547754659     
   60.0000000       1843.6120271129471     
   75.0000000       1871.6408671346433     
   90.0000000       1894.1039593664498     
   105.000000       1909.8717238857791     
   120.000000       1918.4300600789411     
   135.000000       1919.8382869462766     
   150.000000       1914.6466229133091     
   165.000000       1903.8261589426581     
   180.000000       1887.7735373890882     
   195.000000       1866.6321983554990     
   210.000000       1840.4426413577107     
   225.000000       1809.9790603159399     
   240.000000       1776.7681490247401     
   255.000000       1742.9356071369557     
   270.000000       1711.4775867225219     
   285.000000       1685.4342632026587     
   300.000000       1667.5977938876549     
   315.000000       1659.8056709752852     
   330.000000       1663.1782965316561     
   345.000000       1678.1406374112350     
   360.000000       1707.0444892784494     
