   0.00000000       1724.7727469499573     
   15.0000000       1743.4925788770604     
   30.0000000       1764.5149264283707     
   45.0000000       1785.0793985103232     
   60.0000000       1803.8841789897294     
   75.0000000       1820.0902434825030     
   90.0000000       1832.5523450726243     
   105.000000       1842.1614040710128     
   120.000000       1850.0608984837465     
   135.000000       1855.6127383662968     
   150.000000       1859.1173938529655     
   165.000000       1860.7810626328251     
   180.000000       1860.6834955996578     
   195.000000       1858.4004283818931     
   210.000000       1852.9062274221033     
   225.000000       1843.6977143341176     
   240.000000       1829.8034201220619     
   255.000000       1811.2345074738146     
   270.000000       1787.8757108617433     
   285.000000       1763.6812519576019     
   300.000000       1741.5206818754996     
   315.000000       1724.2579822744262     
   330.000000       1714.1605938313635     
   345.000000       1712.4315138321504     
   360.000000       1724.7727469499573     
