   0.00000000       1729.9850073978962     
   15.0000000       1769.3828563104751     
   30.0000000       1809.1177390003925     
   45.0000000       1847.2725566956192     
   60.0000000       1881.9536864903278     
   75.0000000       1910.4888645452597     
   90.0000000       1930.5746272849012     
   105.000000       1941.0368311782845     
   120.000000       1941.7240630726133     
   135.000000       1933.3204200217169     
   150.000000       1917.1027573244396     
   165.000000       1895.2001250161736     
   180.000000       1867.9469408628818     
   195.000000       1836.1847298065868     
   210.000000       1801.3818453067659     
   225.000000       1765.2924777497126     
   240.000000       1730.0671920205575     
   255.000000       1698.3730266247208     
   270.000000       1672.7288793651483     
   285.000000       1655.4370625726408     
   300.000000       1648.1993189914253     
   315.000000       1651.8195517280617     
   330.000000       1666.8680311640053     
   345.000000       1693.3411971861597     
   360.000000       1729.9850073978962     
