   0.00000000       1713.6478472204997     
   15.0000000       1762.7804320273112     
   30.0000000       1813.4804149188128     
   45.0000000       1861.9487773992671     
   60.0000000       1904.2367164560917     
   75.0000000       1936.1633217795231     
   90.0000000       1954.6148593715770     
   105.000000       1958.2943842845436     
   120.000000       1948.1267423637175     
   135.000000       1926.6506035513057     
   150.000000       1897.3198547609079     
   165.000000       1863.8118205066316     
   180.000000       1828.3855839550326     
   195.000000       1792.2615852891556     
   210.000000       1756.0968089516909     
   225.000000       1720.8087380107213     
   240.000000       1687.8907717786572     
   255.000000       1659.0956564347800     
   270.000000       1636.2095530850625     
   285.000000       1621.1068008675850     
   300.000000       1615.6096550772270     
   315.000000       1621.1554599055421     
   330.000000       1638.9090332810420     
   345.000000       1669.5975342975898     
   360.000000       1713.6478472204997     
