   0.00000000       1737.0170834079420     
   15.0000000       1752.9799093273737     
   30.0000000       1771.0758553109720     
   45.0000000       1788.3593797891333     
   60.0000000       1803.4075541361860     
   75.0000000       1816.1489903631127     
   90.0000000       1825.2202550925897     
   105.000000       1831.6743487737901     
   120.000000       1837.2829638598421     
   135.000000       1841.2701939846736     
   150.000000       1844.1820143476662     
   165.000000       1846.2839503166533     
   180.000000       1847.6536893591763     
   195.000000       1847.9140135048324     
   210.000000       1846.0254434989790     
   225.000000       1840.6387294095869     
   240.000000       1831.4669469895218     
   255.000000       1817.7818887594917     
   270.000000       1798.8725292949450     
   285.000000       1777.8313047965173     
   300.000000       1757.7361545916449     
   315.000000       1741.2314629503874     
   330.000000       1730.6572648108595     
   345.000000       1727.3786704062788     
   360.000000       1737.0170834079420     
