   0.00000000       1684.4408236688237     
   15.0000000       1721.6103424768901     
   30.0000000       1762.7299646381603     
   45.0000000       1804.6972874059873     
   60.0000000       1844.0056425582466     
   75.0000000       1877.0777907482436     
   90.0000000       1901.9055771113410     
   105.000000       1916.9861021697575     
   120.000000       1921.6952623972797     
   135.000000       1916.5738159319162     
   150.000000       1903.2581695149358     
   165.000000       1883.9207063196538     
   180.000000       1860.8460272040875     
   195.000000       1835.3416008956253     
   210.000000       1808.0350719042826     
   225.000000       1779.1100482664847     
   240.000000       1748.9212992217699     
   255.000000       1718.0903521310659     
   270.000000       1689.4041591604077     
   285.000000       1665.1711268279075     
   300.000000       1647.6964964717511     
   315.000000       1639.0903845814021     
   330.000000       1641.0406178264686     
   345.000000       1654.5952834747357     
   360.000000       1684.4408236688237     
