   0.00000000       1814.9689381567946     
   15.0000000       1824.6805485427337     
   30.0000000       1835.3284567408020     
   45.0000000       1843.0630070242948     
   60.0000000       1845.4617978172857     
   75.0000000       1841.0754125686858     
   90.0000000       1831.4715786469642     
   105.000000       1819.3679818688267     
   120.000000       1805.7665821095688     
   135.000000       1793.9194377549632     
   150.000000       1783.8717547586282     
   165.000000       1776.7520259293062     
   180.000000       1773.7582698752099     
   195.000000       1774.4817681640375     
   210.000000       1778.3318975839977     
   225.000000       1784.8081503347146     
   240.000000       1792.5606862827415     
   255.000000       1799.5015842316338     
   270.000000       1804.5056730014521     
   285.000000       1807.2383331899546     
   300.000000       1807.1077024634444     
   315.000000       1806.9564350173105     
   330.000000       1808.1323018825590     
   345.000000       1810.0751049067223     
   360.000000       1814.9689381567946     
