   0.00000000       1742.4467825295546     
   15.0000000       1758.6942324328029     
   30.0000000       1778.2666406539711     
   45.0000000       1797.6542834527415     
   60.0000000       1813.7209113544973     
   75.0000000       1825.5370011022578     
   90.0000000       1833.9959807878402     
   105.000000       1837.9337480748850     
   120.000000       1838.3976431655340     
   135.000000       1836.2891301837367     
   150.000000       1831.1556212438757     
   165.000000       1824.0693011173914     
   180.000000       1816.0667379549020     
   195.000000       1808.0474071370647     
   210.000000       1800.4726048725774     
   225.000000       1793.1641452645258     
   240.000000       1785.3411440250538     
   255.000000       1777.0428827690816     
   270.000000       1767.3316838919277     
   285.000000       1755.7663078791986     
   300.000000       1745.2642088280716     
   315.000000       1737.2750993157049     
   330.000000       1733.0001037562090     
   345.000000       1733.2916021314929     
   360.000000       1742.4467825295546     
