   0.00000000       1851.3036152654702     
   15.0000000       1868.5441800102174     
   30.0000000       1878.5035454505519     
   45.0000000       1879.0587455292666     
   60.0000000       1869.6267931086470     
   75.0000000       1851.6424931233832     
   90.0000000       1827.5536842127265     
   105.000000       1801.9700950657559     
   120.000000       1777.6461426006219     
   135.000000       1755.2663795514870     
   150.000000       1736.7167096263765     
   165.000000       1721.2155889452295     
   180.000000       1709.6326673918120     
   195.000000       1702.3029271545963     
   210.000000       1698.3004244101228     
   225.000000       1697.9045602607609     
   240.000000       1700.9862232846306     
   255.000000       1707.8527424212439     
   270.000000       1719.2081444041685     
   285.000000       1734.2545792565079     
   300.000000       1753.6904251207673     
   315.000000       1776.7374188748947     
   330.000000       1802.4462584803182     
   345.000000       1829.8712876006100     
   360.000000       1851.3036152654702     
