   0.00000000       1704.4461955435397     
   15.0000000       1735.5058812753919     
   30.0000000       1768.7825963163104     
   45.0000000       1801.8159997154098     
   60.0000000       1831.9501080463547     
   75.0000000       1858.3751269015265     
   90.0000000       1880.1209481035119     
   105.000000       1896.1803355969989     
   120.000000       1906.0718665347206     
   135.000000       1909.7601615632527     
   150.000000       1907.6178392067595     
   165.000000       1900.3612504586638     
   180.000000       1888.3270023550547     
   195.000000       1871.3878011751053     
   210.000000       1849.3782706044708     
   225.000000       1822.4477424940608     
   240.000000       1791.8059798077506     
   255.000000       1759.3488517953397     
   270.000000       1727.6731557965154     
   285.000000       1700.0265521528308     
   300.000000       1679.5488442818191     
   315.000000       1668.4435411117763     
   330.000000       1668.0666029332465     
   345.000000       1678.9785686608959     
   360.000000       1704.4461955435397     
