   0.00000000       1766.3861884426422     
   15.0000000       1778.0658238435688     
   30.0000000       1791.9242748041711     
   45.0000000       1803.9670262299644     
   60.0000000       1812.1002651761883     
   75.0000000       1816.7675419825880     
   90.0000000       1818.8316490205457     
   105.000000       1817.9922493352412     
   120.000000       1816.9448064924841     
   135.000000       1816.0360275379414     
   150.000000       1815.5199895979254     
   165.000000       1816.0479235356054     
   180.000000       1817.8505787616264     
   195.000000       1820.7338776785666     
   210.000000       1823.8611068862931     
   225.000000       1825.7054403081465     
   240.000000       1824.5169042699558     
   255.000000       1820.3095200442513     
   270.000000       1811.8288048159604     
   285.000000       1799.0250891869098     
   300.000000       1785.4541138671748     
   315.000000       1773.4035362786371     
   330.000000       1764.9341450492852     
   345.000000       1761.2556245260710     
   360.000000       1766.3861884426422     
