   0.00000000       1750.9626502835781     
   15.0000000       1764.6619866493327     
   30.0000000       1780.3746359731867     
   45.0000000       1794.6898570628164     
   60.0000000       1806.1383044724621     
   75.0000000       1814.8480296502858     
   90.0000000       1820.5926708484244     
   105.000000       1823.5543577905034     
   120.000000       1826.2172867140828     
   135.000000       1827.9963556994801     
   150.000000       1829.5536056868521     
   165.000000       1831.2697688152507     
   180.000000       1833.2722871451749     
   195.000000       1835.2622144147176     
   210.000000       1836.2804249669571     
   225.000000       1834.7350494475108     
   240.000000       1829.6513608759021     
   255.000000       1820.8179331518327     
   270.000000       1807.0467018835834     
   285.000000       1789.7204540383486     
   300.000000       1772.4925105459731     
   315.000000       1757.7594707346366     
   330.000000       1747.7309262665797     
   345.000000       1743.8106270580845     
   360.000000       1750.9626502835781     
