   0.00000000       1798.9890033870029     
   15.0000000       1842.7093848158238     
   30.0000000       1884.2978303445125     
   45.0000000       1922.2452215888675     
   60.0000000       1952.6454954788519     
   75.0000000       1972.3380692194271     
   90.0000000       1979.7785942792484     
   105.000000       1974.5977930430051     
   120.000000       1957.4072357725031     
   135.000000       1930.1176450746243     
   150.000000       1895.6272105002665     
   165.000000       1857.9280171794330     
   180.000000       1817.6499339432169     
   195.000000       1777.4610745057137     
   210.000000       1739.6774470449543     
   225.000000       1706.5632127306053     
   240.000000       1679.8887101461785     
   255.000000       1661.1219529463406     
   270.000000       1651.5984684001710     
   285.000000       1652.4230010270321     
   300.000000       1663.9636218363503     
   315.000000       1684.9560294873359     
   330.000000       1715.7284652596759     
   345.000000       1755.4916142415086     
   360.000000       1798.9890033870029     
