   0.00000000       1813.9000368961777     
   15.0000000       1855.8413867159250     
   30.0000000       1896.1213893857248     
   45.0000000       1932.0042862001719     
   60.0000000       1959.4451976638238     
   75.0000000       1975.5755917246761     
   90.0000000       1979.1860751618474     
   105.000000       1970.0562444448706     
   120.000000       1949.0296168892569     
   135.000000       1918.4057911044565     
   150.000000       1881.5702325177365     
   165.000000       1842.3196777231451     
   180.000000       1801.6834795253253     
   195.000000       1762.3775137288542     
   210.000000       1726.7912720128163     
   225.000000       1696.8567124807535     
   240.000000       1673.7387080249184     
   255.000000       1659.0625189211203     
   270.000000       1653.9445155898352     
   285.000000       1658.9663467612570     
   300.000000       1674.1488319921166     
   315.000000       1698.0461666407214     
   330.000000       1730.7576719695098     
   345.000000       1771.5045544997552     
   360.000000       1813.9000368961777     
