   0.00000000       1741.3134554818596     
   15.0000000       1781.3635243874810     
   30.0000000       1821.3361834643115     
   45.0000000       1859.8813545012126     
   60.0000000       1894.4215651830361     
   75.0000000       1921.6942615409575     
   90.0000000       1939.5350781971242     
   105.000000       1947.0140418738858     
   120.000000       1944.1837298395483     
   135.000000       1931.9432863364157     
   150.000000       1911.8014571357153     
   165.000000       1886.6951991950473     
   180.000000       1856.5056632034693     
   195.000000       1822.4680724646973     
   210.000000       1786.4429498142824     
   225.000000       1750.3270587945733     
   240.000000       1716.3986643625663     
   255.000000       1687.0708061020796     
   270.000000       1664.6528224805527     
   285.000000       1651.1154420326279     
   300.000000       1647.8387056657218     
   315.000000       1655.2139564507993     
   330.000000       1673.8106250019748     
   345.000000       1703.4275534651067     
   360.000000       1741.3134554818596     
