   0.00000000       1688.4084639309553     
   15.0000000       1718.3697190900582     
   30.0000000       1752.3910423047785     
   45.0000000       1787.4020662561657     
   60.0000000       1821.2255266638174     
   75.0000000       1850.6271118472685     
   90.0000000       1873.3782542268114     
   105.000000       1888.6922335127952     
   120.000000       1896.3921475461741     
   135.000000       1896.3108726434182     
   150.000000       1889.0964433657782     
   165.000000       1876.2415161080057     
   180.000000       1859.6485268016311     
   195.000000       1840.4867419160182     
   210.000000       1819.8349611697172     
   225.000000       1797.4495738266760     
   240.000000       1773.1761766110087     
   255.000000       1746.4066411935476     
   270.000000       1719.6803882206764     
   285.000000       1695.4341542143786     
   300.000000       1675.8838029222554     
   315.000000       1663.3266988900668     
   330.000000       1659.6459217388604     
   345.000000       1666.0509086265758     
   360.000000       1688.4084639309553     
