   0.00000000       1807.6067929349783     
   15.0000000       1824.5525197921550     
   30.0000000       1842.5408395783818     
   45.0000000       1857.6239065829661     
   60.0000000       1866.6280344816219     
   75.0000000       1868.3223563158015     
   90.0000000       1862.8723011914315     
   105.000000       1850.8572402980151     
   120.000000       1835.3935111181952     
   135.000000       1817.5495112795638     
   150.000000       1799.9242109935014     
   165.000000       1782.4345056803006     
   180.000000       1766.7926273055957     
   195.000000       1754.6210045267433     
   210.000000       1745.3863371145403     
   225.000000       1739.5957303622129     
   240.000000       1737.5973475299795     
   255.000000       1739.7349666960235     
   270.000000       1744.3998049945267     
   285.000000       1750.8479577381370     
   300.000000       1759.0352339247872     
   315.000000       1768.6232869792882     
   330.000000       1781.2418473686719     
   345.000000       1795.1815179781079     
   360.000000       1807.6067929349783     
