   0.00000000       1861.7649914669171     
   15.0000000       1877.8862763762629     
   30.0000000       1893.6157615830596     
   45.0000000       1904.5372464596924     
   60.0000000       1907.1187660511562     
   75.0000000       1900.0918977631020     
   90.0000000       1884.2602910206424     
   105.000000       1860.4778808716933     
   120.000000       1833.0416031120687     
   135.000000       1804.9084408601188     
   150.000000       1778.7069564404374     
   165.000000       1756.2990547051418     
   180.000000       1738.4510974877119     
   195.000000       1727.2217891498387     
   210.000000       1722.4968110438215     
   225.000000       1723.5394228023354     
   240.000000       1729.6558756864340     
   255.000000       1740.7992353004236     
   270.000000       1755.6264013960233     
   285.000000       1771.8703457986001     
   300.000000       1789.3613327837977     
   315.000000       1807.3674127105362     
   330.000000       1826.3217394597259     
   345.000000       1846.5441622740077     
   360.000000       1861.7649914669171     
