   0.00000000       1684.8333153412195     
   15.0000000       1718.3696479394052     
   30.0000000       1755.9637580399876     
   45.0000000       1794.5617926278476     
   60.0000000       1831.6117704302148     
   75.0000000       1862.9945154364189     
   90.0000000       1887.1693456549835     
   105.000000       1902.8064653644008     
   120.000000       1909.3261196403757     
   135.000000       1907.2485624863600     
   150.000000       1897.3232359663541     
   165.000000       1881.3727742250956     
   180.000000       1861.5371056348031     
   195.000000       1839.4342306803653     
   210.000000       1815.4711528821983     
   225.000000       1789.6843809888680     
   240.000000       1762.2120626166291     
   255.000000       1732.8986289385130     
   270.000000       1704.8453412466856     
   285.000000       1680.1689744033567     
   300.000000       1661.2383133154422     
   315.000000       1650.2814999878874     
   330.000000       1649.0893665693534     
   345.000000       1658.7982845070592     
   360.000000       1684.8333153412195     
