   0.00000000       1805.0720749134116     
   15.0000000       1807.5834404236241     
   30.0000000       1807.1677900964082     
   45.0000000       1803.1382000943970     
   60.0000000       1796.2439820447310     
   75.0000000       1787.8813812319358     
   90.0000000       1779.8031551264521     
   105.000000       1772.0628761098753     
   120.000000       1765.1659805208735     
   135.000000       1760.1156849976792     
   150.000000       1756.1778952732277     
   165.000000       1753.5733685267869     
   180.000000       1752.4540981568830     
   195.000000       1752.3401907506757     
   210.000000       1753.1518857069859     
   225.000000       1754.8628634818313     
   240.000000       1757.6570666013517     
   255.000000       1761.3272592884575     
   270.000000       1765.8491943590545     
   285.000000       1771.8289359752378     
   300.000000       1778.1253278721620     
   315.000000       1785.5582812081686     
   330.000000       1793.3259867210586     
   345.000000       1800.3264534852890     
   360.000000       1805.0720749134116     
