   0.00000000       1820.0072903891305     
   15.0000000       1824.8823831188670     
   30.0000000       1825.6154923397264     
   45.0000000       1821.3827053122268     
   60.0000000       1811.9804148368219     
   75.0000000       1799.5758042383766     
   90.0000000       1786.6075986750177     
   105.000000       1774.5209059876036     
   120.000000       1763.2098441942380     
   135.000000       1754.4525421160727     
   150.000000       1747.3232631307458     
   165.000000       1742.1476906019600     
   180.000000       1739.4529839496320     
   195.000000       1738.3118373194018     
   210.000000       1738.8322706656177     
   225.000000       1740.8068975427352     
   240.000000       1744.5451143409609     
   255.000000       1750.1188017348525     
   270.000000       1756.9372932284330     
   285.000000       1765.9340505234666     
   300.000000       1776.2853473138471     
   315.000000       1787.6411492995344     
   330.000000       1800.1092238644160     
   345.000000       1811.8877243691863     
   360.000000       1820.0072903891305     
