   0.00000000       1789.0798267393666     
   15.0000000       1790.0094706787584     
   30.0000000       1789.2879546953816     
   45.0000000       1787.0101356837458     
   60.0000000       1783.6328693303046     
   75.0000000       1779.7822461294684     
   90.0000000       1776.2867591707356     
   105.000000       1772.8756512656676     
   120.000000       1770.0615445021103     
   135.000000       1768.0907767064637     
   150.000000       1766.7684132403112     
   165.000000       1766.0762692722944     
   180.000000       1765.9248170643612     
   195.000000       1766.1975445475537     
   210.000000       1766.7963601061283     
   225.000000       1767.6754336154193     
   240.000000       1768.8393466703001     
   255.000000       1770.3105312561113     
   270.000000       1772.3795565860116     
   285.000000       1774.9680713918772     
   300.000000       1777.6472289711521     
   315.000000       1780.8985067321098     
   330.000000       1784.2137028393156     
   345.000000       1787.0991055376999     
   360.000000       1789.0798267393666     
