   0.00000000       1775.6491494347520     
   15.0000000       1826.6660370151690     
   30.0000000       1876.8102561159094     
   45.0000000       1920.9043144853395     
   60.0000000       1952.9457799305890     
   75.0000000       1968.9929023737125     
   90.0000000       1968.0074626291648     
   105.000000       1951.3667772875772     
   120.000000       1922.3396358055145     
   135.000000       1885.2699126749108     
   150.000000       1844.9885758098594     
   165.000000       1805.4061091742992     
   180.000000       1766.5883580682291     
   195.000000       1729.9987364503818     
   210.000000       1697.0047142051947     
   225.000000       1668.5074376755992     
   240.000000       1645.4336040335456     
   255.000000       1628.7453286808702     
   270.000000       1619.6645719611809     
   285.000000       1619.6822650202714     
   300.000000       1629.9267200102609     
   315.000000       1650.2705792687068     
   330.000000       1682.5489856000088     
   345.000000       1726.4352070243222     
   360.000000       1775.6491494347520     
