   0.00000000       1842.7160088111725     
   15.0000000       1854.6805867632504     
   30.0000000       1866.6940499226762     
   45.0000000       1874.6136365033151     
   60.0000000       1875.5386115142971     
   75.0000000       1868.9197095543277     
   90.0000000       1854.3076211697887     
   105.000000       1834.9039476069736     
   120.000000       1813.8456274430000     
   135.000000       1793.1138995199394     
   150.000000       1775.3663064306081     
   165.000000       1760.7616931324637     
   180.000000       1751.0943930702067     
   195.000000       1747.1551102853707     
   210.000000       1747.9205964380963     
   225.000000       1752.9264844094816     
   240.000000       1761.5399025254278     
   255.000000       1772.7280272816990     
   270.000000       1784.1966971541672     
   285.000000       1795.0674633682081     
   300.000000       1804.9795015938041     
   315.000000       1813.9394328123044     
   330.000000       1824.0892036200798     
   345.000000       1834.5393224777529     
   360.000000       1842.7160088111725     
