   0.00000000       1834.9874051233705     
   15.0000000       1877.4743599224009     
   30.0000000       1914.2367335742576     
   45.0000000       1939.1587223281902     
   60.0000000       1948.8341483782101     
   75.0000000       1943.1191248478844     
   90.0000000       1923.3924760898283     
   105.000000       1892.2756363155750     
   120.000000       1854.7914126367650     
   135.000000       1816.0350227883546     
   150.000000       1779.2400121990900     
   165.000000       1744.9317304772148     
   180.000000       1714.9947074904746     
   195.000000       1689.7864451345690     
   210.000000       1669.2190469284319     
   225.000000       1654.3352216506025     
   240.000000       1645.5303982807623     
   255.000000       1643.0351733315304     
   270.000000       1647.6935073756306     
   285.000000       1660.3739589160853     
   300.000000       1681.3249394532331     
   315.000000       1710.2779318011087     
   330.000000       1748.2697977708171     
   345.000000       1792.5645360896749     
   360.000000       1834.9874051233705     
