   0.00000000       1704.9504541341221     
   15.0000000       1732.9236339199851     
   30.0000000       1763.3196638801669     
   45.0000000       1793.7391434065180     
   60.0000000       1821.8534250525713     
   75.0000000       1846.2119734029859     
   90.0000000       1866.4707685200503     
   105.000000       1882.0435992335922     
   120.000000       1892.4799089735536     
   135.000000       1897.7203579274660     
   150.000000       1898.0270783799017     
   165.000000       1893.8872215610249     
   180.000000       1885.5897875869757     
   195.000000       1872.8408107199439     
   210.000000       1855.2293647164820     
   225.000000       1832.4087668788441     
   240.000000       1805.1260363577167     
   255.000000       1774.9814967114985     
   270.000000       1743.8170834187829     
   285.000000       1715.5490261011912     
   300.000000       1693.2566615797220     
   315.000000       1679.4273307348089     
   330.000000       1675.6960866120060     
   345.000000       1682.7814841629524     
   360.000000       1704.9504541341221     
