   0.00000000       1757.0072669659087     
   15.0000000       1772.0630527181456     
   30.0000000       1789.9781995542212     
   45.0000000       1807.1494026967921     
   60.0000000       1821.0367230629024     
   75.0000000       1829.6080095499351     
   90.0000000       1834.1233590966747     
   105.000000       1834.9378852944105     
   120.000000       1832.1364570585374     
   135.000000       1827.6054538170690     
   150.000000       1820.7650936150153     
   165.000000       1812.6514754849416     
   180.000000       1804.4570865129042     
   195.000000       1796.6924257713015     
   210.000000       1790.0438497695100     
   225.000000       1784.5998541471313     
   240.000000       1779.5585074967346     
   255.000000       1774.1375303576797     
   270.000000       1768.3419394499156     
   285.000000       1760.8195977496107     
   300.000000       1753.8394860447213     
   315.000000       1749.0028336957430     
   330.000000       1747.0228578226252     
   345.000000       1748.5854443300234     
   360.000000       1757.0072669659087     
