   0.00000000       1715.3912548753913     
   15.0000000       1735.9888492848784     
   30.0000000       1760.5019638078329     
   45.0000000       1784.8414433144494     
   60.0000000       1807.1761728857969     
   75.0000000       1826.8113395631581     
   90.0000000       1842.2415437501695     
   105.000000       1852.0881380516066     
   120.000000       1857.9690936697114     
   135.000000       1858.7212575188582     
   150.000000       1855.0484317139098     
   165.000000       1847.8964112806918     
   180.000000       1838.4563486837421     
   195.000000       1827.7093287977959     
   210.000000       1815.9929361496049     
   225.000000       1803.0744982067718     
   240.000000       1789.3168248935453     
   255.000000       1773.8735784656169     
   270.000000       1755.5576450924082     
   285.000000       1737.2811621995629     
   300.000000       1720.9900988151137     
   315.000000       1708.6997083775204     
   330.000000       1702.2236930991014     
   345.000000       1702.6964479096939     
   360.000000       1715.3912548753913     
