   0.00000000       1811.2621356335576     
   15.0000000       1844.3014445648764     
   30.0000000       1876.2091045752863     
   45.0000000       1903.8016821811404     
   60.0000000       1924.0368732957286     
   75.0000000       1934.4462241190829     
   90.0000000       1933.6327826110667     
   105.000000       1922.9461090658669     
   120.000000       1902.3556739762557     
   135.000000       1874.7582019418642     
   150.000000       1844.0065476760697     
   165.000000       1811.2178512738944     
   180.000000       1778.8745597196496     
   195.000000       1748.8253971387401     
   210.000000       1721.7370713327673     
   225.000000       1699.8449150308656     
   240.000000       1684.1632164017440     
   255.000000       1675.5191239745393     
   270.000000       1674.7508681237127     
   285.000000       1682.0642381226182     
   300.000000       1696.6982362731546     
   315.000000       1718.0372110169603     
   330.000000       1746.3988952118934     
   345.000000       1779.6463027179670     
   360.000000       1811.2621356335576     
